,type,text,logit_score,pred_score
1568,本文,そう云えばいつぞや常陸の国の平潟の港に遊んだ時、入り江を包む両方の山の出鼻に燈籠があって岸にはずっと遊女の家が並んでいたのを、いかにも昔の船着場らしい感じだと思ったことがあるのは、かれこれ二十年も前だったろうか。,0.0,0.0
1569,本文,が、平潟の廃頽的なのに比べたら、ここはさすがに晴れやかで、享楽的である。,1.4863020181655884,0.581498920917511
1570,本文,多くの東京人がそうであるように孰方かと云えば出不精の方で、めったに旅行などしたことのない要は、一と風呂浴びて宿屋の欄干に倚っている浴衣がけの自分の姿をかえりみると、ほんの海を一つ越えた瀬戸内の島へ渡ったばかりで、なんだか馬鹿にはるばると来たような心地がする。,0.0,0.0
1571,本文,実を云うと、出がけに老人が誘った折には彼はそんなに気が進んではいなかった。,0.0,0.0
1572,本文,何しろ老人の計画と云うのは、お久を連れて淡路の三十三箇所を順礼しようと云うのであるから、又してもアテられることであろうし、折角の老人の楽しみを邪魔するでもなし、遠慮した方がいいと思ったのに、「なに、そんな気がねには及ばない、私たちは洲本に一日二日泊まって、人形芝居の元祖である淡路浄瑠璃を見物する。,0.9338431358337402,0.5326635837554932
1573,本文,それから順礼のいでたちになって霊場廻りをするのだから、せめて洲本まで附き合いなさい」と、老人もすすめればお久も口を添えたので、この間の文楽座の印象もあり、その淡路浄瑠璃につい好奇心が動いたのであった。,1.8192996978759766,0.7966964244842529
1574,本文,「まあ、酔興ね、それじゃあなたも順礼の支度をなすったらどう」と、美佐子は眉をひそめたが、可憐なお久が伊賀越の芝居のお谷のようないじらしい姿になるさまを想うと、それと一緒に御詠歌をうたって鈴を振りながら旅をしようという老人の道楽が、ちょっと羨ましくないこともなかった。,0.0,0.0
1575,本文,聞けば大阪の通人なぞのあいだでは、好きな芸者を道連れに仕立てて、毎年淡路の島めぐりをする者が珍しくないと云う。,0.906319260597229,0.5110008120536804
1576,本文,そして老人も今年を皮切りにこれから年々つづけると云って、日に焼けるのを恐れているお久とは反対にひどく乗り気になっているのであった。,1.7032660245895386,0.783328652381897
1577,本文,「何とか云いましたね、今の文句は？『一と夜をあかす八軒家』か。,0.0,0.0
1578,本文,―――その八軒家と云うのは何処にあるんです」,0.0,0.0
1579,本文,べっこう色の水牛の撥を畳の上にお久が置いたとき、老人は宿の浴衣の上へ、五月と云うのに藍微塵の葛織の袷羽織を引っかけて、とろ火にかけてある錫の徳利にさわってみては、例の朱塗りの杯を前に、気長に酒のあたたまるのを待っていたが、,0.0,0.0
1580,本文,「成る程、要さんは江戸っ児だから八軒家は知らないだろう」,0.0,0.0
1581,本文,と云いながら、火鉢の上の銚子を取った。,0.0,0.0
1582,本文,「昔は大阪の天満橋の橋詰から淀川通いの船が出た。,0.0,0.0
1583,本文,その船宿のあった所なんだね」,0.0,0.0
1584,本文,「はあ、そうなんですか、それで『一と夜をあかす八軒家、雑魚寝を起す網嶋』ですか」,0.0,0.0
1585,本文,「地唄と云う奴は長いのは眠くなるばかりであまり感心しないもんだ。,0.0,0.0
1586,本文,やっぱり聞いていて面白いのは、このくらいの長さの唄物に限る」,0.0,0.0
1587,本文,「どうです、お久さん、何か今のようなのをもう一つ、………」,0.0,0.0
1588,本文,「なあに、これのは一向駄目なんでね」,-1.2990164756774902,-0.603615403175354
1589,本文,と、老人は傍から引き取って、,0.0,0.0
1590,本文,「年の若い女がやると、唄が綺麗になり過ぎていけない。,0.0,0.0
1591,本文,三味線にしてももっときたなく弾くようにって、いつも云うことなんだけれど、その心持が呑み込めないで、まるで長唄でも弾くような気でいるんだから、………」,0.0,0.0
1592,本文,「そないお云やすなら、あんた弾いてお上げやすな」,0.0,0.0
1593,本文,「まあ、いい。,0.0,0.0
1594,本文,もう一つお前がやって御覧」,0.0,0.0
1595,本文,「かなわんわ、わてエ。,0.0,0.0
1596,本文,………」,0.0,0.0
1597,本文,お久は甘える子供のように顔をしかめて、つぶやきながら三の絃を上げた。,0.5801042318344116,0.4905559718608856
1598,本文,全く彼女の身になったらば口やかましいこの老人の伽をするのも大概ではなかろう。,0.45760175585746765,0.4623517692089081
1599,本文,老人の方では眼にも入れたいほど可愛がって、遊芸の事、割烹の事、身だしなみの事、何から何まで研きをかけて、自分が死んだら何処へなりと立派な所へ縁づけられるように丹精をこめているのだけれど、そう云う時代おくれの躾が若い身空の女に取ってどれほどの役に立つであろう。,1.6897958517074585,0.6972527503967285
1600,本文,見る物と云えば人形芝居、たべる物と云えば蕨やぜんまいの煮つけでは、お久も命がつづくまい。,0.0,0.0
1601,本文,たまには活動も見たかろうし、洋食のビフテキもたべたいであろうに、それを辛抱しているのはさすがに京都生れであると、要はときどき感心もすれば、この女の心の作用を不思議に思うこともある。,1.599661946296692,0.7201705574989319
1602,本文,そう云えば老人は、ひところ投げ入れの活け花を覚え込ませるのに夢中であったが、それがこの頃は地唄になって、週に一度ずつ、わざわざ大阪の南の方に住んでいる或る盲人の検校の許まで二人で稽古に行くのである。,1.0833576917648315,0.5790863633155823
1603,本文,京都にも相当の師匠はあるのに大阪流を習うというのは、それにも老人の味噌があって、彦根屏風の絵姿などからひねり出した理窟ででもあろうか、地唄の三味線というものは、大阪風に、膝へ載せないで弾くのがいい。,0.0,0.0
1604,本文,どうせ今から習ったのでは上手になろう筈もないから、せめて弾く形の美しさに情趣を酌みたい。,0.0,0.0
1605,本文,若い女が畳の上へ胴を置いて、からだを少しねじらせながら弾いている姿には味わいがある、とそう云っては、お久の三味線を聞くと云うよりも眺めて楽しもうというのであった。,0.0,0.0
1606,本文,「さあ、そう云わないでもう一つどうぞ、………」,-0.5502037405967712,-0.46485114097595215
1607,本文,「何にしましょ」,-0.8994880318641663,-0.569236159324646
1608,本文,「何でもいいが、なるべく僕の知っているものにして下さい」,0.0,0.0
1609,本文,「そんなら『ゆき』がいいだろう」,0.0,0.0
1610,本文,と、老人は杯を要にさした。,0.0,0.0
1611,本文,「『ゆき』なら要さんも聞いたことがあるだろう」,0.0,0.0
1612,本文,「ええ、ええ、僕の知っているのは『ゆき』と『くろかみ』ぐらいなもんです」,0.0,0.0
1613,本文,要はその唄を聞いているうちに、ふと思い出したことがあった。,0.0,0.0
1614,本文,子供の時分、その頃の蔵前の住居と云うのは、今の京都の西陣あたりの店の構えと同じように、表通りは間口の狭い格子造りになっていて、奥の方が外から見たよりはずっと深く、幾間も幾間も細長くつづいている先にちょっとした中庭があり、廊下づたいにそこを越えて行くと、一番奥のどんづまりに又相当な離れがあって、そこが家族の部屋になっていたのであるが、そう云う同じ間取りの家が右にも左にも並んでいたので、二階に上ると、板塀の忍び返しの向うに、隣りの家の中庭が見え、離れ座敷の縁側が見えた。,0.0,0.0
