,type,text,logit_score,pred_score
1470,本文,それを一概に時代後れ、因循姑息と云う風に見んと、そう云う人柄の中にある女らしさ、奥床しさ云うもんを認めてくれる男性もあるやろうと思う。,0.0,0.0
1471,本文,それが分るような男でなければ、雪子ちゃんの夫になる資格はないねんな」,0.0,0.0
1472,本文,幸子は、自分の方があべこべに宥められて見ると、夫に済まないと云う気持がひとしお強く湧いて来たのと、なるべく雪子を可哀そうと思うように努めたのとで、腹立たしさをだんだん抑えることが出来たが、母屋へ戻って、応接間へ這入って見ると、いつの間にか二階から降りてソオファに掛けている雪子が、『鈴』を膝の上に抱いてあやしながら余りにもケロリとした様子をしているので、つい又忿懣が萌して来た。,0.0,0.0
1473,本文,彼女はそれを怺えようとして真っ紅に顔を上気させながら、,0.6178876161575317,0.5097395777702332
1474,本文,「雪子ちゃん」,0.0,0.0
1475,本文,と、呼んだ。,0.0,0.0
1476,本文,そして、,0.6357488632202148,0.4633568525314331
1477,本文,「さっき丹生さんの奥さんから電話で、橋寺さんがえらい怒ってはるよってもう縁談はあかんようになった、云うて来やはってん」,-0.9472727179527283,-0.6288866996765137
1478,本文,と、雪子の前へ叩き着けるように云った。,0.0,0.0
1479,本文,「ふん」,0.0,0.0
1480,本文,と雪子は、例の調子で無関心らしく云って、いくらか照れ隠しもあるか知れぬが、ゴロゴロ云っている猫を一層喜ばすために手をその頤の下へ入れた。,0.0,0.0
1481,本文,「橋寺さんだけやあれへん、丹生さんの奥さんかて、貞之助兄さんかて、あたしかて怒ってるわ」,-0.7503662705421448,-0.48079240322113037
1482,本文,と、幸子は直ぐあとに続けてその言葉を叩き着けたかったのを、さすがにぐっと嚥み下してしまったが、それにしてもこの妹は果して今日の失錯を「失錯」と感じているのであろうか、それならそのように、「済まなかった」と云う一言を夫の前で云ってくれるとよいのであるが、こう云う時に気が付いていても決してそれを云わない人であることを思うと、又しても面憎くなって来るのであった。,0.0,0.0
1483,本文,十八,0.0,0.0
1484,本文,橋寺が腹を立てた事情は、翌日井谷が訪ねて来て委しく幸子に話したので、一層明瞭になった。,1.6004148721694946,0.7155950665473938
1485,本文,井谷が云うには、聞けば昨日橋寺氏から丹生夫人の所にも電話があったそうであるが、私の所にも懸って来た、何しろあの温厚な紳士らしい人がひどく怒って、あのお嬢さんは失敬じゃありませんかと、私にまで喰ってかかる始末なので、これはただごとでないと感じて、直ぐ大阪へ飛んで行って、橋寺氏にも丹生夫人にも会ったが、なるほど、よく聞いて見ると、橋寺氏の怒るのも尤もである、と云うのは、事件は昨日だけでなく、一昨日から萌していたのである、一昨日、橋寺氏父子はあなた方に招かれて神戸の菊水で会食されたと云うことであるが、その帰りに皆さんで元町を散歩された時、偶然橋寺氏と雪子お嬢さんとが二人だけになったことがあった、それは出征軍人を送る街頭行進か何かがあって、二人だけが長い行列に遮られて外の人達と離れてしまったのであったが、その時橋寺氏は、とある雑貨店の飾窓が眼に付いたので、僕、靴下を買いたいんですが、一緒に行って見てくれませんかと、雪子さんに云った、すると雪子さんは、はあ、と云ったきりモジモジして、半丁ばかり後になった奥さん達の方を、救いを求めるかのように何度も振り返って見たりして、困ったような顔つきで衝っ立っているばかりなので、橋寺氏は憤然として、独りでその店へ這入って行って買物を済ました、これは十五分か二十分間の出来事で、外の人は知らないのであるが、橋寺氏としてはその時も相当不愉快であった、でもその時は、あれはああ云う風な性質なので、別に自分を嫌っているのではないであろうと、強いて善意に解釈して機嫌を直した、しかしやっぱりそのことが気になったので、果して自分は嫌われているのかどうか、もう一遍試して見ようと考えていたところ、昨日はちょうど天気も好し、会社の方も暇だったので、早速思い付いてあの電話を懸けた次第であった、然るに結果は御承知の通りで、橋寺氏は重ね重ね耻を掻かされた、一昨日の時は、でもまあ極まりが悪いのであろうと思っても見たが、一度ならず二度までもああ云う扱いを受けては、よくよく嫌われているものと取るより外はない、あの断り方は、わたしがあなたを嫌っていることがまだ分らないかと云わんばかりの、積極的な表示である、そうでなかったらいくら何でももう少し如才ない云い方があろう、察するところあのお嬢さんは、周囲の人々が何とかして纏めようと骨折っているものを故意に打ち毀しにかかっているのである、と、橋寺氏はそう云って、丹生夫人や、井谷氏や、蒔岡家の兄上や姉上の御好意はよく分るけれども、あれではその御好意を受けようにも受けられない、僕はこの縁談を自分の方から断ったのでなく、断られたのだと感じている、と云うのであるが、昨日井谷が会った時は、橋寺氏より丹生夫人の方が怒っていた。,0.21868254244327545,0.39354631304740906
1486,本文,あたしも実は雪子さんの男性に対する態度が宜しくない、あれでは「陰気」と云われるのも当然と思ったから、努めて明朗な印象を与えるようにして下さいと忠告したのに、雪子さんは一向云うことを聴いてくれるらしい様子がなかった、あたしは雪子さんよりも、雪子さんにああ云う態度を取らして置く幸子さんの気持が分らない、今時華族のお姫様だって、宮様だって、あんなでよいと云う法はないのに、いったい幸子さんは自分の妹を何と思っているのだろうかと、丹生夫人は云っていた。,0.0,0.0
1487,本文,と、井谷はいくらか自分自身の鬱憤を丹生夫人に托して洩らす気味もあって、相当手厳しい口吻であったが、何と云われても幸子は返す言葉もなかった。,0.0,0.0
1488,本文,それでも井谷は男のような気象であるから云うだけ云うと胸がすうっとしたらしく、あとはさらりと打ち解けて世間話をし、幸子が萎げているのを見ると、そんなに悲観なさらないでもよい、丹生夫人は兎に角、私は今後もお世話するつもりでおりますなどと云ってくれたが、なお余談として例の眼の縁が話題に出、橋寺氏は雪子お嬢さんに前後三回会っているのに、お顔のあれには全然気が付かなかったらしい、ただ娘さんが、あの人の顔にはシミがあると、帰って来てからお父さんに云ったので、へえ、そうかね、僕はちっとも知らなかったと、橋寺氏は云ったそうである、と、そんな話をして、だからあのシミだって御心配なさる程のことはない、少しも問題にならない場合もあるのですから、と云ってくれたりした。,0.0,0.0
