,type,text,logit_score,pred_score
1022,本文,けど綿貫はそういう時に、「僕は結婚せん先に肉体的の関係結ぶいうのん罪悪や思います」いうのんで、しッかりした人や思て感心してたのんがなお腹立つ。,0.0,0.0
1023,本文,そいでその娘さん「どうぞ秘密にしてやって下さい」いわれてましてんけど、口惜しまぎれにいろいろな人にしゃべったところが、外にもそんな目エに遇うた人たあんとあるいうこと分って来て、それが綿貫は、自分がええ男で異性に好かれるいうことよう知ってますさかい、何処いでも女の集りそうなとこいずうずうしいに出て行くのんで、誰でも一ぺんは引っかかりますねん。,0.0,0.0
1024,本文,そやけどプラトニック・ラヴやいうてどない熱烈に愛されても純潔守ってるのんで、大概のものは人格者やいうてなお崇拝して、何処まででも釣られて行って、際どいとこまで引っ張られてから極まってぽんと捨てられてしまう。,0.0,0.0
1025,本文,「ふーん、あんたかってそうやったのん？」「ふん、ふん、うちもそやってん」と、そないいう人方々から出て来て、誰に聞いてみても同じように、或る程度以上になったら妙にコソコソ逃げてしもて、そないいうたらその様子が何や知らんけったいやった、ほんまのプラトニック・ラヴやったら接吻するのんかて矛盾してるのんに、あれやったらなにも純潔なことあれへん。,-0.6642544269561768,-0.47161757946014404
1026,本文,みんな欺されてたあいだはそれに気イつきませなんだけど、分ってしもたら、誰も彼もそないいい出して、その人らの捨てられたいうのんが型に嵌まったように、結婚申し込んだら、何やすうッと消えるように逃げられてしもた」いいますねん。,0.0,0.0
1027,本文,そいで中には同情する人もありましてんけど、本人はそない仰山に自分の秘密知られてる思わんと、そいから後も次から次い処女弄んでて、知らん人は今でも常時引っかけられてますのんで、「またステッキさん、あんな人掴まえてるし、……」「あのステッキ・ボーイやったら誰も羨ましいことないなあ」いうて、知ってるもんはええ笑い草にしてる。,0.6771607398986816,0.4878617525100708
1028,本文,「うちこないだ、徳光さんきっとまだ知らんのやなあ思て、いつぞいうたげよ思ててんし。,0.0,0.0
1029,本文,うそや思うのんやったら誰それさんにかて誰それさんにかて聞いて御覧。,0.0,0.0
1030,本文,」「へーえ、そんなけったいな人！うちまだ接吻しられたことないねんけど、そしたらもう直きしられるやろか」と、光子さんはわざと空惚けて、その場アそいで済ましてしもてから、「今日友達にこないこないいわれてんけど、ほんまやろか？」いうて、家い行んでからお梅どんに話しますと、「ほんまかうそかとうちゃん知りゃはれしまへんのか？」いうて、あべこべにお梅どんから尋ンねられた。,0.0,0.0
1031,本文,――そらお梅どんにしたら、もしもそんなことあったらそれ光子さん知らんといた訳ない思うのんでしょうけど、光子さんは異性に接触するいうこと始めての経験ですし、「子供生れたらいきませんから」いうてるのんで、別に不審にもせんといた、そやさかい友達にそないいわれてもほんまかうそか自分には分らんいうのんで、お梅どんも始めてビックリして、「とうちゃんとあのお方はんとやったらあんまり揃い過ぎてお雛さんみたいやさかい、水さそ思てそんな悪口いうのん違いますやろか。,0.0,0.0
1032,本文,誰ぞに調べてもらう訳に行きまへんか」いうて、そいから内証で秘密探偵に調べさしたら、性的に欠陥あるのんはやっぱり事実に違いないいうて来たのんですねんて。,-0.9983274340629578,-0.5862622857093811
1033,本文,尤もお多福風の結果かどうか分りませんねんけど、とにかく子供の時分からそうやったらしいて、それがどないして探偵に知れたいうたら、光子さんとそないなる前南地で隠れ遊びしてたいうこと突き止めて、その方面調べてみたら、くろとの女でも一ぺん綿貫に引っかかったら大概なもん夢中になる、なんぼ男前ええとしたかてあんまりおかしい、何ぞ秘伝でもあるのんやないかいうて、一時はえらい評判になって、関係あった女たちに聞いてみても、誰も絶対に秘密しゃべらん、そいで噂ひろがって行って、いろいろな方法で詮索するもん出来て来て、分ったとこでは、初めごろ綿貫は自分に欠陥あるいうこと隠して遊んでましてんけど、そのうちに或る女が秘密嗅ぎつけたいうのんは、その女もやっぱり同性愛の習慣あったのんで、一人前の男やのうても女に愛されるいうこと綿貫に教せ込んだらしい。,0.0,0.0
1034,本文,そいから綿貫のこと「男女」やとか「女男」やとかいうようになったのんやそうですが、そないいわれる時分にはぷッつり遊び止めてしもて、何処のお茶屋いも姿見せんようになった。,0.0,0.0
1035,本文,――私、その探偵の報告書あとで見せてもらいましたら、ずいぶん細かいとこまでも行き届いて調べられてて、そんなこと委しいに書いてありましてん。,0.0,0.0
1036,本文,そいで隠れ遊びしてる間に、「自分かて何も悲観することない」いう自信ついて、今度はしろとの女捜してるとこい光子さんが網に引っかかりなさった。,0.0,0.0
1037,本文,――これは想像ですねんけど、きっとそうに違いないやろいうのんで、そんな人間の玩具になった思たら、もうもう生きていられん気イして、ほんまにその時光子さんは死んでしまおか思いなさったそうですが、死ぬのんやったら恨みいうてから死んでやろいう覚悟しなさって、正式に結婚してくれへんか、あんたさいよかったらこっちはちゃんと親の許し得たあるねんし、と、そないいうたら何ちゅうか思ていいなさると、「僕かて望むとこですけど今は都合悪い」とか、「もう一、二年たってから」とか、何の彼のいうて胡麻化すのんで、「あんたほんまは、何年たっても結婚出来へんのんやろ」いうてやりなさった。,0.0,0.0
1038,本文,そしたら急に顔の色かえて「何でです？」いうよって、「何でや知らんこないこないの噂ありますねんけど」いいなさって、こうなったらうちもあんた捨てる訳に行かんよって、一緒に死んで頂戴いいなさったら、そいでもまだ「そんな噂うそや」いうてましてんけど、探偵の報告書出して見せなさったのんで、その時いうたらなんともいえん顔つきして、「悪かったです、堪忍して下さい」いうて、「一緒に死にます」いいましてんと。,0.0,0.0
