,type,text,logit_score,pred_score
2032,本文,【大阪電話】昨報失踪したる県立高等女学校長森栖礼造氏は失踪後、大阪に向いたる形跡ある旨、本紙の逸早く報道したる処なるが果然、同校長は昨三日早朝、大阪市北区中之島付近の往来に泥塗れの乱れたるフロック姿を現わし、出会う人毎に「火星の女は知りませんか」「ミス黒焦が来てはおりませんか」「甘川歌枝は何処におりますか」「何もかも皆嘘です」「事実無根の中傷です中傷です」なぞと、あらぬ事のみ口走りおりたるを一先ず中之島署に保護し、当市警察に照会し来たるを以て、開校間際の多忙を極めおりし教頭、小早川教諭は、十一時の列車にて取りあえず大阪に急行した。,0.0,0.0
2033,本文,然るに同教諭出発後、教頭次席、山口教諭指揮の下に引続き開校準備に忙殺されいるうち、同校職員便所に於て、同校古参女教諭、虎間トラ子（四十二）が縊死しおる事が、掃除に行きし小使に発見されて、一同を狼狽させおるうち、同じく開校準備のため出勤しおりし同校書記にして、森栖校長と共に三十年来、同校の名物となりおりし傴僂男、川村英明（五十一）が同様に、いつの間にか姿を消している事が、出張の警官により気付かれたので、念のため取調べてみると、意外にも同校の金庫中に保管して在った森栖校長の銅像建設費五千余円、及、校友会費八百二十円の通帳が紛失しおり、預金先、勧業銀行に問合わせたる処、正午近き頃、川村書記が同銀行に来り、右預金の殆ど全額を引出し、愴惶たる態度で立去りたる旨判明、なお市外十軒屋に居住しおりし同人妻ハル（四十七）も家財を遺棄し、旅装を整え、相携えて行方を晦ましたる形跡ある旨、次から次に判明したるより、騒ぎは一層輪に輪をかけて大きくなり、同校全職員の訊問、取調が開始され、同校の授業開始は当分困難と認めらるる状態に立到った。,0.5411213040351868,0.5069566369056702
2034,本文,因に縊死した虎間女教諭と、逃亡した川村書記とは平生より、森栖校長を神の如く崇拝しており、二人とも同校長の行方を最も真剣に気にかけていた由であるから、この際、最も喜んで安心すべきであるのに、同校長の行方判明と聞くや否や、互いにかかる矛盾したる行動に出でたことは、重ね重ねの奇怪事と言うべく、何等か裏面に重大なる秘密の伏在せるを想像し得べき理由がある。,0.0,0.0
2035,本文,なお発狂せる森栖校長が大阪にて口走りたる甘川歌枝という女性は、同校の今年度卒業生にして、運動競技の名手であったが、かねてより「火星さん」という綽名あり。,0.7408677935600281,0.4909857213497162
2036,本文,卒業後間もなく大阪の某新聞社に就職しおりたるものにて、森栖校長は発狂後、同女の行方を尋ねつつ同地方に行きたるものらしく、従ってミス黒焦事件と甘川歌枝とは、何等か密接の関係あるやも計り難く、目下当局に於ても慎重に調査中である。,0.0,0.0
2037,本文,森栖校長の帽子,0.0,0.0
2038,本文,十字架上に,0.0,0.0
2039,本文,持主不明の花簪と共に市内,-0.5427666306495667,-0.47244176268577576
2040,本文,天主教会にて発見さる,0.0,0.0
2041,本文,前廂に残る疑問の歯型,-1.5552237033843994,-0.6256346106529236
2042,本文,県立高等女学校は既報の如く、去る三月二十六日の怪火以来、ミス黒焦、校長の失踪、同発狂、虎間女教諭の縊死、川村書記の大金拐帯等の怪事件を連続的に惹起し、まだ怪火の正体さえ判明せざるうちに、同校と県、警察当局とを未曾有の昏迷の渦巻に巻込んでいるが、更に又、最近に前記森栖校長の信仰措かざりし天主教会内にて、意想外の怪事件を派生し、関係者一同を層、一層の昏迷に陥れている。,0.42034050822257996,0.4588328003883362
2043,本文,今五日午前十時頃、市内海岸通二丁目四十一番地四角、天主教会にては日曜日の事とて、平常の如く信者の参集を待ち、祈祷会を開催すべく、礼拝堂正面の祭壇の扉を開きたるに、正面、祭壇の中央に安置されたる銀の十字架上に、見慣れぬ黒の山高帽と、赤き小米桜に銀のビラビラを垂らしたる花簪が引っかけ在るを発見し、大いに驚きて取卸し検査したるに、該山高帽子の内側の署名により、同教会の篤信者、森栖校長の所持品なる事判明。,-0.765571117401123,-0.554709792137146
2044,本文,尚、花簪の所有者は目下の処不明なるも、その儘、山高帽子と共に付近派出所を経て警察署に届出たので、警察にては緊張しおりし折柄とて棄置難しとなし、時を移さず同教会に出張し、参集者の出入を禁じて、厳重なる調査を遂げたるに、同教会、礼拝堂の内部に怪しむべき点一所もなく、同日、同礼拝堂に一番最初に（九時頃）入来りたる信者某女も、最初より祭壇の扉に接近したる者を認めなかったと言うので、手を空しくして引上げた。,0.5987004637718201,0.5640577673912048
2045,本文,然るに右山高帽を警察署に持帰り、詳細に亙りて調査したるに、前廂にシッカリと噛締めたる門歯と犬歯の痕跡あり。,0.0,0.0
2046,本文,しかも、それは極めて強健なる少年の歯型なる事が、専門家の意見により確定したので、又も新しいセンセーションを巻起すこととなった。,1.9827444553375244,0.8602730631828308
2047,本文,すなわち推定されたる教会侵入の怪少年が、果して県立高女校の怪火事件以後の、各種の奇怪事と連鎖的な関係を持っているものとすれば、虎間女教諭の縊死、川村傴僂書記の逃亡以来、右二人を前記各種事件の黒幕的人物に非ずやと疑いおりし人々も、ここに於て推定の根拠を失いたる訳にて、そのいずれが真なるやを考察するは全然不可能なるものの如く、関係当事者一同は又もや五里霧中に放り出された状態に陥っている。,-0.9558984637260437,-0.6223084926605225
2048,本文,意外！黒焦犯人は,0.0,0.0
2049,本文,県視学の令嬢？,-0.7833920121192932,-0.5090492963790894
2050,本文,母と共に行方を晦ます,0.0,0.0
2051,本文,父視学官は引責覚悟,-0.6441734433174133,-0.4786068797111511
2052,本文,昨報、市内海岸通、天主教会内の帽子花簪事件以来、警察当局にては既報ミス黒焦事件に対する有力なる探査のヒントを得たるらしく、当時、最初に同教会内に入来りたる某女こと、殿宮アイ子（十九）という少女を同教会内別室に伴い、厳重なる取調を行いたる模様なるが、右取調続行の都合上、同午後三時頃、前記アイ子に一応帰宅を許したるに、同女は大胆にも厳重なる監視の目を潜りつつ、重病に臥しおりたる母親を伴い、一通の遺書ようのものを同女の父、殿宮愛四郎氏宛に残して、何処へか姿を晦ましてしまった。,0.2753821909427643,0.3972693681716919
2053,本文,この重大なる失態に就いて、警察当局は何故か口を緘して一言も洩らさず、且、捜索の手配をした模様もないのは返す返すも奇怪千万の事と言うべきであるが、人も知る如く、同女の父、殿宮愛四郎氏は本県の視学官にして、現中央政界の大御所とも言うべき大勲位、公爵、殿宮忠純老元帥の嫡孫に当っているが、意外の悲劇に直面して悲歎に暮れつつも、該遺書内容の重大性に鑑み、家門の名誉のため、引責辞職の決心せる旨、往訪の記者に語った。,0.7676792144775391,0.6169438362121582
2054,本文,「何とも申訳ありません。,-1.1832786798477173,-0.6543754935264587
2055,本文,しかし娘が殺人放火なぞ言う大それた罪を犯し得ようとは、どうしても思われません。,0.0,0.0
2056,本文,火星の女こと甘川歌枝と、娘のアイ子が県立高女在校中、無二の親友であったと言うようなお話も、只今初めて承わった位の事です。,2.547618865966797,0.93480384349823
2057,本文,むろん二人の間に恋の遺恨なぞ言うような忌まわしい事実があったかどうか、思い当る節もありませんので唯、驚いているばかりです。,0.0,0.0
2058,本文,その筋の注意もある事ですし、娘の将来の幸福のためにもかような事はなるべく世間に発表したくありませんから、どうぞここまでのお話のお積りで御聴取を願います。,1.7712920904159546,0.7291917204856873
2059,本文,……何故に母だけを同伴して家出しましたか、そのような原因も目下のところ不明です。,-0.956620991230011,-0.5416531562805176
2060,本文,今日まで何等の秘密も風波もなく暮して来ました妻子に、突然に、思いがけなく棄てられた私は、ただ途方に暮れるばかりです。,1.01813542842865,0.6740870475769043
2061,本文,妻のトメも娘のアイ子も相当の貯えを持っている筈ですから、当分の生活には困らないでしょう。,2.1307907104492188,0.8293920159339905
2062,本文,何処へ参りましたか心当りは全く御座いません。,-1.5454163551330566,-0.7969462871551514
2063,本文,むろん私は引責致したい考えでおりますが、しかし、これとても正式に公表される迄は、やはりこの談話と一緒に御内聞に願います。,1.358521819114685,0.7348031401634216
2064,本文,云々」,0.0,0.0
2065,本文,尚令嬢アイ子の遺書の内容は左の通りである。,0.0,0.0
2066,本文,お父様。,2.1690595149993896,0.8829421401023865
2067,本文,永々お世話様になりました。,1.7505199909210205,0.7352773547172546
