type,text
本文,」〔想見ス当年ノ詩道盛ンナルヲ／我ハ欽ブ享保ノ老才人〕となし重ねて服部南郭を追慕している。
本文,赤羽橋は江戸時代の詩人にとっては、このほとりにかつて南郭の住していたがために永く忘るべからざる勝地となった。
本文,あたかもわれら大正の文学者が団子坂を登るごとに鴎外森先生を懐うて悵然とするが如きものであろう。
本文,享保の老才人服部南郭の故居は芝森元町中ノ橋の近くにあった。
本文,枕山は「遺居イヅレニアルヤ草荒涼タリ。
本文,」と言っているが、南郭の子孫は相継いで七世、江戸時代を経て明治に至るまで祖先の家を去らなかったのである。
本文,明治十四年刊行の『文雅人名録』にも「服部南梁名元彰芝森元町二丁目三番地」としてある。
本文,明治二十五年に至って服部氏の家は地主の変ったため転居を強いられ渋谷の某処に移ったという。
本文,委細は『風俗画報新撰東京名所図会』第三十五編に詳である。
本文,この年辛丑十月に枕山は下総結城に赴き十一月半頃まで弘経寺に留っていた。
本文,『枕山絶句鈔』辛丑の集に「結城雑題寓弘経寺。
本文,」〔結城雑題弘経寺ニ寓ス〕と題する作四首がある。
本文,また「十一月十六日発結城赴関宿。
本文,」〔十一月十六日結城ヲ発チテ関宿ニ赴ク〕となすもの二首。
本文,「刀川舟中同梅痴上人。
本文,」〔刀川舟中梅痴上人ニ同ズ〕となすもの四首が載せてある。
本文,梅痴上人釈秦冏が結城弘経寺の住職となったのはこの時であろう。
本文,梅痴は弘化三年丙午の冬下総飯沼にある同名の弘経寺に転住するに莅んで、「双林投老閲六年。
本文,」〔双林投老六年ヲ閲ス〕と言って、結城の寺に六年間いたことを明にしている。
本文,弘化丙午より六年前は則天保十二年辛丑の歳である。
本文,結城の弘経寺は寂寞たる山間にあって、猿の声悲しく風の甚寒い処であったことは、梅痴枕山二家の作にしばしば言われている。
本文,また弘経寺のある処は上野下野常陸三州の国境になっていることも二家の詩賦に見えている。
本文,梅痴が「結城山寺雑題」に「山囲孤寺雪霜早。
本文,地接三州肥瘠並。
本文,」〔山ハ孤寺ヲ囲ミテ雪霜早ク／地ハ三州ニ接シテ肥瘠並ブ〕の如き対句がある。
本文,枕山は結城の山寺に年を送ったらしい。
本文,除夕の作に「家家家裏合家歓。
本文,児女団欒笑語親。
本文,底事寄居蕭寺客。
本文,梅花併影只三人。
本文,」〔家家家裏合家ノ歓／児女団欒笑語ノ親／底事ゾ寄居ス蕭寺ノ客／梅花影ヲ併セテ只三人ノミ〕
見出し,第十一
本文,天保十三年壬寅の年枕山は二十五になった。
本文,正月の始めには江戸に還って、大沢順軒と相携えて杉田の梅林を訪い金沢に遊んだ。
本文,結城弘経寺の梅痴上人は法務を帯びてしばしば江戸に来ったものらしい。
本文,三月中梅痴は梁川星巌、岡本花亭、大沼枕山らと谷中天王寺の桜花を賞したことが諸家の作に見えている。
本文,八月十三日に梅痴は結城に帰る時枕山を伴って行った。
本文,枕山はこの年中秋の月を結城の山寺にあって観たのである。
本文,七言古詩の作中に「流落何恨投千里。
本文,猶幸今年窮不死。
本文,」〔流落何ゾ恨マン千里ニ投ズルヲ／猶幸ヒニ今年モ窮スルモ死ナズ〕また「佳麗江都幾時還。
本文,野鶴敢期居※班。
本文,」〔佳麗江都幾時カ還ラン／野鶴敢テ期ス※班ニ居ルヲ〕の如き句がある。
本文,この年十一月二十八日に鷲津益斎が尾州丹羽村の家に没した。
本文,年を得ること僅に三十九である。
本文,森春濤が挽詩二首の一に「百年天未喪斯文。
本文,強自慰君還哭君。
本文,二子有才如軾轍。
本文,一時刮目待機雲。
本文,若将鉛槧※先緒。
本文,応為彝倫遺大勲。
本文,惆悵吟魂招不返。
本文,幽蘭隔岸水※※。
本文,」〔百年天未ダ斯ノ文ヲ喪サズ／強ヒテ自ラ君ヲ慰メ還君ヲ哭ス／二子才有ルコト軾轍ノ如シ／一時刮目シテ機雲ヲ待ツ／若シ鉛槧ヲ将テ先緒ヲ※ガバ／応ニ彝倫ノ為ニ大勲ヲ遺スベシ／惆悵吟魂招クモ返ラズ／幽蘭岸ヲ隔テテ水※※タリ〕この律詩の後聯には註がつけてあって益斎の著述に『秉彝録』五巻のあることを言っている。
本文,わたくしは丹羽の鷲津氏について益斎の遺著を看たいと請うたが、纔に詩稿一巻を借り獲たのみであった。
本文,詩稿を見るに、益斎は文政十二年己丑の春江戸に来り大窪詩仏に従って書を学んだ。
本文,時に年二十六である。
本文,「詩仏老人ニ贈ル。
本文,」と題した七言古詩にお玉ヶ池なる詩聖堂の類焼したことが言われてある。
本文,これ文政十二年三月二十一日神田佐久間町より起った大火である。
本文,益斎が江戸滞在の日数は詳でない。
本文,益斎の病症もまたこれを審にしない。
本文,しかし天保十三年十月八日に近村の栽松寺に催された詩会に赴いたことが『春濤詩鈔』に見えているから長く病んでいたのではないらしい。
本文,妻磯貝氏ていとの間に二男一女を挙げている。
本文,伯は毅堂文郁で、この年十八歳である。
本文,女児某は後に小塚利蔵という人に嫁した。
本文,明治大正の交大阪の実業界に名を知られていた小塚正一郎は利蔵の男である。
本文,叔光恭はこの年十歳である。
見出し,第十二
本文,天保十四年癸卯五月四日大沼枕山は岡本黄石に招かれて湯島の松琴楼に飲んだ。
本文,黄石名は迪、字は吉甫、通称を半介という。
本文,井伊掃部頭直亮の家に仕えた老臣で、詩を星巌に学んでいた。
本文,この日枕山と同じく招がれた賓客は梁川星巌、大槻磐渓、森田梅※、鈴木松塘、西島秋航、竹内雲濤の諸家であった。
本文,枕山が席上の作中に「分襟在近意逾親。
本文,」〔分襟近クニ在リテ意逾イヨ親シム〕また「預想明年重晤日。
本文,」〔預メ想フ明年重晤ノ日ヲ〕の語を見る。
本文,井伊家の出府と帰国の期日は毎年五月の定めであるから、黄石はこの日詩文の友を招いで別筵を張ったものと思われる。
本文,井伊掃部頭直亮は三年前天保十二年五月の役替に大老職を罷めたのである。
本文,また湯島の酒楼松琴楼は松金屋のことで、広重の錦絵「江戸高名会席尽」に不忍池を見渡す楼上の図が描かれている。
本文,枕山の詩賦には毎篇酒の一字を見ざるは罕である。
本文,この年枕山は「酒痴歌」と題する長句を作って梅痴上人に示した。
本文,その引に曰く「余ガ性、酒ヲ飲ンデ少シク量ヲ過スヤ則チ省記スル所ナク、殆ド健忘者ニ類ス。
本文,寓院ノ主梅痴上人毎夕飲ヲ許ス。
本文,上人ハ灯ヲ点ジテ韻ヲ検シ、余ハ座傍ニ酌ム。
本文,一句ヲ得ルニ及ンデコレヲ余ニ質ス。
本文,余已ニ沈酣シテ何ノ語タルヲ弁ゼズ。
本文,答フル所アルイハソノ問フ所ニ異ル。
本文,然リトイヘドモ上人ノ寛懐固ヨリコレヲ罪セズ。
本文,余醒メテ後赧然トシテ自ラ愧ヅ。
本文,因ツテ酒痴ノ歌一篇ヲ作リ以テ上人ニ謝シ兼テ自ラ嘲ヲ解クトイフ。
本文,」わたくしはこの引を読んで清絶言うべからざる思に打たれた。
本文,芝山内の僧房に老僧は端座して詩巻を攤き、年少の詩人は酒盃を手にして灯下に相対している光景が歴然として目に浮び来った故である。
本文,この年八月十五日の夜には月が明かであった。
本文,『枕山詩鈔』に「中秋。
本文,横山懐之、県晴峰、中茎孔通ト同ジク墨水ニ遊ビ月ヲ棹月楼ニ賞ス。
本文,夜半舟ヲ※ツテ帰ル。
本文,」として七言絶句六首を載せている。
本文,この夜枕山湖山らの月を賞した棹月楼は橋場の酒楼柳屋のことである。
本文,柳屋は天保十一年八月から新に店を開いた事が『武江年表』に記載せられている。
本文,わたくしは天保の改革当年の世相を窺う一端として枕山が観月六首の中から次の一首を摘録する。
本文,「禁奢令出城中粛。
本文,無復遊船簇水津。
本文,好在白鴎沙上月。
本文,最円夜属最閑人。
本文,」〔禁奢令出デテ城中粛タリ／復ビ遊船ノ水津ニ簇マル無シ／好在白鴎沙上ノ月／最モ円ナル夜ハ最モ閑ナル人ニ属ス〕
本文,十二月二十四日は枕山が父竹渓の十七年忌に当るので、梅痴上人は枕山のために竹渓父子の知人を増上寺の学寮に招いで盛大なる法筵を営んだ。
本文,枕山は「アヽ上人ノ先考ニオケルヤ半面ノ識アルニ非ズ。
本文,シカモ高誼此ノ如シ。
本文,豈不肖余ノ故ヲ以テニアラズヤ感歎ニ堪ヘズ。
本文,」となし絶句六首を賦した。
本文,この日法筵に列した人の中その姓氏の明なるものは塩田随斎、南園釈密乗、横山湖山の三人である。
本文,南園上人、姓は平松、名は理準、字は密乗また麗天、その号は南園また小自在庵という。
本文,寛政八年某月某日、美濃国大垣なる浄土真宗の某寺に生れ、少くして京師に遊学し旁ら中島棕隠、頼山陽の二家について詩を学び、文政六年頃、その年二十五、六歳にして江戸に来り、上野東叡山の学寮に入りまた詩を大窪詩仏、大沼竹渓について学んだ。
本文,いくばくもなくして上野山王御供所の別当となり、天保の初北品川宿二丁目なる日夜山正徳寺の住職釈大霊の養子となり、明治十四年七月某日享年八十六を以て寂した。
本文,わたくしは今茲甲子の春正徳寺に赴きその孫女に面会した。
本文,その時聞き得た南園の逸事談は『葷斎漫筆』と題した鄙著に記してあるので茲には言わない。
本文,唯南園上人は西ノ久保光明寺の雲室、王子金輪寺の混外についで天保以降汎く騒壇に知られた詩僧であることを言うに止めて置く。
見出し,第十三
本文,天保十五年甲辰の歳枕山はなお増上寺の学頭寮にあって新年を迎えた。
