type,text
本文,」とか言切ったら平常の談話に聞えたのであろうが、ネエと長く引いた声は咏嘆の音というよりも、寧それとなくわたくしの返事を促す為に遣われたもののようにも思われたので、わたくしは「そう……。
本文,」と答えかけた言葉さえ飲み込んでしまって、唯目容で応答をした。
本文,お雪は毎夜路地へ入込む数知れぬ男に応接する身でありながら、どういう訳で初めてわたくしと逢った日の事を忘れずにいるのか、それがわたくしには有り得べからざる事のように考えられた。
本文,初ての日を思返すのは、その時の事を心に嬉しく思うが為と見なければならない。
本文,然しわたくしはこの土地の女がわたくしのような老人に対して、尤も先方ではわたくしの年を四十歳位に見ているが、それにしても好いたの惚れたのというような若くはそれに似た柔く温な感情を起し得るものとは、夢にも思って居なかった。
本文,わたくしが殆ど毎夜のように足繁く通って来るのは、既に幾度か記述したように、種々な理由があったからである。
本文,創作「失踪」の実地観察。
本文,ラディオからの逃走。
本文,銀座丸ノ内のような首都枢要の市街に対する嫌悪。
本文,其他の理由もあるが、いずれも女に向って語り得べき事ではない。
本文,わたくしはお雪の家を夜の散歩の休憩所にしていたに過ぎないのであるが、そうする為には方便として口から出まかせの虚言もついた。
本文,故意に欺くつもりではないが、最初女の誤り認めた事を訂正もせず、寧ろ興にまかせてその誤認を猶深くするような挙動や話をして、身分を晦した。
本文,この責だけは免れないかも知れない。
本文,わたくしはこの東京のみならず、西洋に在っても、売笑の巷の外、殆その他の社会を知らないと云ってもよい。
本文,其由来はここに述べたくもなく、又述べる必要もあるまい。
本文,若しわたくしなる一人物の何者たるかを知りたいと云うような酔興な人があったなら、わたくしが中年のころにつくった対話「昼すぎ」漫筆「妾宅」小説「見果てぬ夢」の如き悪文を一読せられたなら思い半に過るものがあろう。
本文,とは言うものの、それも文章が拙く、くどくどしくて、全篇をよむには面倒であろうから、ここに「見果てぬ夢」の一節を抜摘しよう。
本文,「彼が十年一日の如く花柳界に出入する元気のあったのは、つまり花柳界が不正暗黒の巷である事を熟知していたからで。
本文,されば若し世間が放蕩者を以て忠臣孝子の如く称賛するものであったなら、彼は邸宅を人手に渡してまでも、其称賛の声を聞こうとはしなかったであろう。
本文,正当な妻女の偽善的虚栄心、公明なる社会の詐欺的活動に対する義憤は、彼をして最初から不正暗黒として知られた他の一方に馳せ赴かしめた唯一の力であった。
本文,つまり彼は真白だと称する壁の上に汚い種々な汚点を見出すよりも、投捨てられた襤褸の片にも美しい縫取りの残りを発見して喜ぶのだ。
本文,正義の宮殿にも往々にして鳥や鼠の糞が落ちていると同じく、悪徳の谷底には美しい人情の花と香しい涙の果実が却て沢山に摘み集められる。」
本文,これを読む人は、わたくしが溝の臭気と、蚊の声との中に生活する女達を深く恐れもせず、醜いともせず、むしろ見ぬ前から親しみを覚えていた事だけは推察せられるであろう。
本文,わたくしは彼女達と懇意になるには――少くとも彼女達から敬して遠ざけられないためには、現在の身分はかくしている方がよいと思った。
本文,彼女達から、こんな処へ来ずともよい身分の人だのに、と思われるのは、わたくしに取ってはいかにも辛い。
本文,彼女達の薄倖な生活を芝居でも見るように、上から見下してよろこぶのだと誤解せられるような事は、出来得るかぎり之を避けたいと思った。
本文,それには身分を秘するより外はない。
本文,こんな処へ来る人ではないと言われた事については既に実例がある。
本文,或夜、改正道路のはずれ、市営バス車庫の辺で、わたくしは巡査に呼止められて尋問せられたことがある。
本文,わたくしは文学者だの著述業だのと自分から名乗りを揚げるのも厭であるし、人からそう思われるのは猶更嫌いであるから、巡査の問に対しては例の如く無職の遊民と答えた。
本文,巡査はわたくしの上着を剥取って所持品を改める段になると、平素夜行の際、不審尋問に遇う時の用心に、印鑑と印鑑証明書と戸籍抄本とが嚢中に入れてある。
本文,それから紙入には翌日の朝大工と植木屋と古本屋とに払いがあったので、三四百円の現金が入れてあった。
本文,巡査は驚いたらしく、俄にわたくしの事を資産家とよび、「こんな処は君見たような資産家の来るところじゃない。
本文,早く帰りたまえ、間違いがあるといかんから、来るなら出直して来たまえ。
本文,」と云って、わたくしが猶愚図々々しているのを見て、手を挙げて円タクを呼止め、わざわざ戸を明けてくれた。
本文,わたくしは已むことを得ず自動車に乗り改正道路から環状線とかいう道を廻った。
