type,text
本文,そこで、留守の中に窃と猫の児の死骸を押入の中に投込んで様子を見たが、これさえさほど恐怖の種にはならなかったらしいので、遂に清岡はわるくすると感付かれるかも知れぬと危ぶみながら、君江が内股の黒子の事を、村岡にいい付けて『街巷新聞』に投書させたのであった。
本文,これは大分君江の心を不安にさせたらしいので、清岡は内心それ見ろと幾分か胸のすくような心地がした。
本文,しかし一度目が覚めた後、君江の生活を探偵して見るといよいよ腹の立つ事ばかりなので、報復の手段も唯一時の悪戯ではなかなか気がすまないようになる。
本文,もっと激烈な痛苦を肉体と精神とに加えてやる機会を窺うため、清岡は十分相手に油断をさせ、こちらの胸中を悟られぬよう、以前にも増してあくまで惚れ込んでいるような様子を示すようにしていたが、平常心の底に蟠っている怨恨は折々われ知らず言葉の端にも現われそうになるのを、清岡は非常な努力でこれを押えていなければならない。
本文,今方占者のはなしから、清岡は我知らず言過ぎたと心付き狼狽えて言いまぎらしたのも、実はこういう事情からである。
本文,このまま長く向い合って二階にいるのはよくないと心づいて、腕時計を見ながら、いかにも驚いたように、「もう十時半だ。
本文,そこまで一緒に出かけよう。」
本文,君江の方でも昨夜泊ったまままだ湯にさえ入らぬ身のまわりを男に見廻されるのが、何となく辛くてならないので、何はともあれ一まず外へ出るに如くはないと考え、
本文,「ええ。
本文,少し歩きましょう。
本文,お天気が好いと店へ行くのがいやになるわ。
本文,一日、日の目を見ずにいるんだから。
本文,」とぬぎ捨ててあった竪しぼの一重羽織を引掛けて、窓の障子をしめた。
本文,「今日十一時だと明日は五時出だね。」
本文,「ええ。
本文,だから、今夜店へいらしってよ。
本文,何処かゆっくり遊びに行きたいわ。
本文,いいでしょう。」
本文,「そうだな。
本文,」と男は曖昧な返事をしながら帽子を取った。
本文,「ねえ、遊びに行きましょうよ。
本文,どの道今夜はゆっくり遊ぶ日じゃないの。
本文,」と君江は既に梯子段の降口に出た清岡の身に寄添い、接吻してと言わぬばかりに顔を近寄せ、睫毛の長い目を軽くふさいだ。
本文,清岡は憎い仕方だとは思いながら、もともと嫌いではない女のいかにも艶しく情を含んだ姿を見ると、その瞬間はさすがに日頃の怒りも何処へやら消え去って、生れつき売笑婦にでき上っているこういう女に対して、道徳上とやかく非難するのはあるいは過酷かも知れない。
本文,男の劣情を挑発する一種の器械だと思えば、自分の見ない処で何をしていても更に咎むべき事ではない。
本文,弄ぶだけ弄んで随意に捨ててしまえばそれでよいのだというような心持にもなる。
本文,忽ち進んで、それにしてもこの女がもすこし自分の心を汲み分け、その身を慎しんで、自分の専有物になってくれればという慾望が次第に強くなって来る。
本文,清岡は横を向いてさり気なく、
本文,「とにかく夜になったら銀座で逢おう。
本文,その時にきめよう。」
本文,「ええ。
本文,そうして頂戴。
本文,」と君江は急に明い顔になって一足先にばたばたと下へ降り、おばさんの手から雑巾を奪い取って、手ずから清岡の靴を拭いた。
本文,市ヶ谷の堀端へ出る横町は人目に立つので、二人は路地から路地を抜けて士官学校の門前に出で比丘尼坂を上って本村町の堀端を四谷見附の方へ歩いた。
本文,昼前のことで、二人は並びながらも少し離れて話もせず、君江は日傘に顔をかくしていたが、ふとこの堀端は昨夜十二時過電車を降りてから矢田と手を引合って歩いた同じ道だと思うと、夜と昼との相違から、君江はどうして昨夜はあんな矢田のような碌でもない男の言う事をきく気になったのだろうと、自分ながらその腑甲斐なさに厭な心持がした。
本文,清岡さんがそれと知ったらどんなに怒ることだろうと、日傘のかげからそっと男の横顔を窺うと、少しは気が咎めもするし、またいかにも気の毒でならないような心持もして、これからはカッフェーの帰り道にはなりたけ慎しんでその場かぎりの浮気は起すまいという気にもなる。
本文,せめての申訳というではないが、何やら急に清岡の事が恋しくなって、君江は歩きながら突と摺寄って人通りをもかまわずその手を握った。
本文,清岡は君江が石にでも躓いて、そのために急に自分の手を握ったとでも思ったらしく、「どうしたんだ。
本文,」と言いながら、往来の人目を憚って溝際の方へ少し身を避けた。
本文,「わたし、今日どうしても休みたいの。
本文,電話で断るわ。
本文,いいでしょう。」
本文,「断ってどうするんだ。」
本文,「あなたの御用がすむまで、わたしどこかで待っているわ。」
本文,「夜になれば会えるんだから、休むにも及ばないじゃないか。」
本文,「だって、わたし何だか急になまけたくなっちまったのよ。
本文,でも、あなたの御用の邪魔をしちゃアわるいわねえ。」
